"abundance","AverageShortestPathLength","BetweennessCentrality","ClosenessCentrality","ClusteringCoefficient","degree","Eccentricity","IsSingleNode","Label","name","negdegree","NeighborhoodConnectivity","NumberOfDirectedEdges","NumberOfUndirectedEdges","oriID","PartnerOfMultiEdgedNodePairs","posdegree","Radiality","samplecount","selected","SelfLoops","shared name","Stress","TopologicalCoefficient","unknowndegree"
"22.17","3.568306010928962","0.00920965504695048","0.28024502297090353","0.9310924369747899","35","10","false","f02ecba0409a38a26bd57cc0a60e9323","f02ecba0409a38a26bd57cc0a60e9323","0","33.371428571428574","0","35","f02ecba0409a38a26bd57cc0a60e9323","0","35","0.9266198282591724","1","false","0","f02ecba0409a38a26bd57cc0a60e9323","176284","0.6543417366946779","0"
"1197.9953271028035","3.4680851063829787","0.1614246068455134","0.2883435582822086","0.3","5","7","false","e957c893bd5f4b36b5944702998d6ddd","e957c893bd5f4b36b5944702998d6ddd","0","5.6","0","5","e957c893bd5f4b36b5944702998d6ddd","0","5","0.82370820668693","11","false","0","e957c893bd5f4b36b5944702998d6ddd","522","0.3","0"
"24292.135514018686","3.5106382978723403","0.04794942954054888","0.28484848484848485","0.3333333333333333","4","7","false","0d990216bcc63cb7539c8bebe69cb865","0d990216bcc63cb7539c8bebe69cb865","0","7.5","0","4","0d990216bcc63cb7539c8bebe69cb865","0","4","0.8206686930091186","12","false","0","0d990216bcc63cb7539c8bebe69cb865","226","0.4264705882352941","0"
"4.73741007194245","1.0","0.0","1.0","1.0","8","1","false","ea4fc4fcb6b759b47478387823db7b92","ea4fc4fcb6b759b47478387823db7b92","0","8.0","0","8","ea4fc4fcb6b759b47478387823db7b92","0","8","1.0","1","false","0","ea4fc4fcb6b759b47478387823db7b92","0","1.0","0"
"6.00303951367781","1.0","0.0","1.0","1.0","8","1","false","7e58dff1373d514d228b5d4c16520676","7e58dff1373d514d228b5d4c16520676","0","8.0","0","8","7e58dff1373d514d228b5d4c16520676","0","8","1.0","1","false","0","7e58dff1373d514d228b5d4c16520676","0","1.0","0"
"18.1198910081744","3.568306010928962","0.00920965504695048","0.28024502297090353","0.9310924369747899","35","10","false","f3a0457edc1225cf28b2b4e9ad5c55c2","f3a0457edc1225cf28b2b4e9ad5c55c2","0","33.371428571428574","0","35","f3a0457edc1225cf28b2b4e9ad5c55c2","0","35","0.9266198282591724","1","false","0","f3a0457edc1225cf28b2b4e9ad5c55c2","176284","0.6543417366946779","0"
"508.95652173913","8.689655172413794","0.07931034482758612","0.11507936507936507","0.4","10","18","false","6eb53e85c2eab044474bbbabee76c9a4","6eb53e85c2eab044474bbbabee76c9a4","0","5.4","0","10","6eb53e85c2eab044474bbbabee76c9a4","0","10","0.7042440318302388","1","false","0","6eb53e85c2eab044474bbbabee76c9a4","3034330460","0.3176470588235294","0"
"68.36571428571429","9.655172413793103","0.013793103448275865","0.10357142857142858","0.5","4","19","false","83d4d14da765860fe681349fc6d8b39d","83d4d14da765860fe681349fc6d8b39d","0","7.75","0","4","83d4d14da765860fe681349fc6d8b39d","0","4","0.6671087533156499","2","false","0","83d4d14da765860fe681349fc6d8b39d","267735186","0.75","0"
"16.2","5.675862068965517","0.020582494402821075","0.17618469015795868","0.967391304347826","24","13","false","143f8c37f239bdf962ce61c7d794d2ed","143f8c37f239bdf962ce61c7d794d2ed","0","24.083333333333332","0","24","143f8c37f239bdf962ce61c7d794d2ed","0","24","0.8201591511936339","1","false","0","143f8c37f239bdf962ce61c7d794d2ed","766209800","0.7526041666666666","0"
"16.58620689655175","5.751724137931035","0.11193351508006695","0.17386091127098321","0.76","26","14","false","2a70e5759a7022602e23df0948848289","2a70e5759a7022602e23df0948848289","0","22.076923076923077","0","26","2a70e5759a7022602e23df0948848289","0","26","0.8172413793103448","2","false","0","2a70e5759a7022602e23df0948848289","3642198640","0.5256410256410257","0"
"4073.7772151898744","11.26896551724138","0.0","0.08873929008567931","1.0","2","20","false","0e4a78d33e0850ea8eb46f17cf2d7152","0e4a78d33e0850ea8eb46f17cf2d7152","0","4.0","0","2","0e4a78d33e0850ea8eb46f17cf2d7152","0","2","0.6050397877984085","3","false","0","0e4a78d33e0850ea8eb46f17cf2d7152","0","1.0","0"
"40.158620689655194","10.282758620689656","0.006848659003831418","0.09725016767270288","0.6666666666666666","4","19","false","d0aa3bf9a9e0a77d60f3a77265e490b6","d0aa3bf9a9e0a77d60f3a77265e490b6","0","4.0","0","4","d0aa3bf9a9e0a77d60f3a77265e490b6","0","4","0.6429708222811671","2","false","0","d0aa3bf9a9e0a77d60f3a77265e490b6","178490740","0.6666666666666666","0"
"111.424","4.037878787878788","0.008823202638104922","0.24765478424015008","0.9288537549407114","23","10","false","4e56fc82ca285db3049458a085064ab2","4e56fc82ca285db3049458a085064ab2","0","22.08695652173913","0","23","4e56fc82ca285db3049458a085064ab2","0","23","0.8679183135704874","1","false","0","4e56fc82ca285db3049458a085064ab2","67224","0.6902173913043478","0"
"884.31746031746","4.037878787878788","0.008823202638104922","0.24765478424015008","0.9288537549407114","23","10","false","90e8296909d2ed0f7f470870ae75f83f","90e8296909d2ed0f7f470870ae75f83f","0","22.08695652173913","0","23","90e8296909d2ed0f7f470870ae75f83f","0","23","0.8679183135704874","1","false","0","90e8296909d2ed0f7f470870ae75f83f","67224","0.6902173913043478","0"
"22.465","4.4863387978142075","0.00451217369949478","0.2228989037758831","0.948051948051948","22","12","false","d8763c025dc0e473658dbe2c26085ed8","d8763c025dc0e473658dbe2c26085ed8","0","21.227272727272727","0","22","d8763c025dc0e473658dbe2c26085ed8","0","22","0.9003903200624512","1","false","0","d8763c025dc0e473658dbe2c26085ed8","147778","0.7861952861952862","0"
"3.01881720430108","4.4863387978142075","0.00451217369949478","0.2228989037758831","0.948051948051948","22","12","false","2c769814018b8bf827b818a4e90a2ec9","2c769814018b8bf827b818a4e90a2ec9","0","21.227272727272727","0","22","2c769814018b8bf827b818a4e90a2ec9","0","22","0.9003903200624512","1","false","0","2c769814018b8bf827b818a4e90a2ec9","147778","0.7861952861952862","0"
"163.6496350364967","4.453551912568306","0.04158327112286801","0.22453987730061348","0.9105263157894737","20","12","false","250aa99166eb0e33449147af361bf81a","250aa99166eb0e33449147af361bf81a","0","22.15","0","20","250aa99166eb0e33449147af361bf81a","0","20","0.9013270882123341","2","false","0","250aa99166eb0e33449147af361bf81a","851700","0.4520408163265306","0"
"370.67","4.4863387978142075","0.00451217369949478","0.2228989037758831","0.948051948051948","22","12","false","0f187e893cc5e0300d234235ef3e2694","0f187e893cc5e0300d234235ef3e2694","0","21.227272727272727","0","22","0f187e893cc5e0300d234235ef3e2694","0","22","0.9003903200624512","1","false","0","0f187e893cc5e0300d234235ef3e2694","147778","0.7861952861952862","0"
"6.80606060606061","4.4863387978142075","0.00451217369949478","0.2228989037758831","0.948051948051948","22","12","false","05fca624332f3e060efcff1d391a9369","05fca624332f3e060efcff1d391a9369","0","21.227272727272727","0","22","05fca624332f3e060efcff1d391a9369","0","22","0.9003903200624512","1","false","0","05fca624332f3e060efcff1d391a9369","147778","0.7861952861952862","0"
"11.23","4.4863387978142075","0.00451217369949478","0.2228989037758831","0.948051948051948","22","12","false","d0afd273184cf2da889250bdf06104c0","d0afd273184cf2da889250bdf06104c0","0","21.227272727272727","0","22","d0afd273184cf2da889250bdf06104c0","0","22","0.9003903200624512","1","false","0","d0afd273184cf2da889250bdf06104c0","147778","0.7861952861952862","0"
"27.856","4.037878787878788","0.008823202638104922","0.24765478424015008","0.9288537549407114","23","10","false","c53de928e6541d38d4ba89d3c62fabfc","c53de928e6541d38d4ba89d3c62fabfc","0","22.08695652173913","0","23","c53de928e6541d38d4ba89d3c62fabfc","0","23","0.8679183135704874","1","false","0","c53de928e6541d38d4ba89d3c62fabfc","67224","0.6902173913043478","0"
"163.858823529412","4.037878787878788","0.008823202638104922","0.24765478424015008","0.9288537549407114","23","10","false","347d04bbcd7a94276df8f95106fd1d02","347d04bbcd7a94276df8f95106fd1d02","0","22.08695652173913","0","23","347d04bbcd7a94276df8f95106fd1d02","0","23","0.8679183135704874","1","false","0","347d04bbcd7a94276df8f95106fd1d02","67224","0.6902173913043478","0"
"340.064220183486","4.4863387978142075","0.00451217369949478","0.2228989037758831","0.948051948051948","22","12","false","3b554ebd044ccf89ad67d91e3025c95c","3b554ebd044ccf89ad67d91e3025c95c","0","21.227272727272727","0","22","3b554ebd044ccf89ad67d91e3025c95c","0","22","0.9003903200624512","1","false","0","3b554ebd044ccf89ad67d91e3025c95c","147778","0.7861952861952862","0"
"13.3445544554455","4.4863387978142075","0.00451217369949478","0.2228989037758831","0.948051948051948","22","12","false","07fa9098a4f3ce0fbbf755ada6588588","07fa9098a4f3ce0fbbf755ada6588588","0","21.227272727272727","0","22","07fa9098a4f3ce0fbbf755ada6588588","0","22","0.9003903200624512","1","false","0","07fa9098a4f3ce0fbbf755ada6588588","147778","0.7861952861952862","0"
"102.666666666667","5.598484848484849","0.00206536466078451","0.17861975642760486","0.9333333333333333","10","11","false","4c9dab18a1e7da2ad2c3cfd979afeed0","4c9dab18a1e7da2ad2c3cfd979afeed0","0","10.3","0","10","4c9dab18a1e7da2ad2c3cfd979afeed0","0","10","0.8000658761528328","1","false","0","4c9dab18a1e7da2ad2c3cfd979afeed0","35814","0.7923076923076923","0"
"5445.42","5.598484848484849","0.00206536466078451","0.17861975642760486","0.9333333333333333","10","11","false","e8b8236d5d5896f74e28f8eea3c3f3fd","e8b8236d5d5896f74e28f8eea3c3f3fd","0","10.3","0","10","e8b8236d5d5896f74e28f8eea3c3f3fd","0","10","0.8000658761528328","1","false","0","e8b8236d5d5896f74e28f8eea3c3f3fd","35814","0.7923076923076923","0"
"8.12087912087912","3.568306010928962","0.00920965504695048","0.28024502297090353","0.9310924369747899","35","10","false","25d8542706482faf22dea5ffb8205b00","25d8542706482faf22dea5ffb8205b00","0","33.371428571428574","0","35","25d8542706482faf22dea5ffb8205b00","0","35","0.9266198282591724","1","false","0","25d8542706482faf22dea5ffb8205b00","176284","0.6543417366946779","0"
"28.2087378640777","8.03448275862069","0.017049808429118792","0.12446351931330471","0.8947368421052632","19","19","false","189f8a3d4b15211b2dd9d996e24d84eb","189f8a3d4b15211b2dd9d996e24d84eb","0","18.157894736842106","0","19","189f8a3d4b15211b2dd9d996e24d84eb","0","19","0.7294429708222812","1","false","0","189f8a3d4b15211b2dd9d996e24d84eb","1115082060","0.672514619883041","0"
"267.10685483871","8.03448275862069","0.017049808429118792","0.12446351931330471","0.8947368421052632","19","19","false","2101335121498a4aef12d4960205b761","2101335121498a4aef12d4960205b761","0","18.157894736842106","0","19","2101335121498a4aef12d4960205b761","0","19","0.7294429708222812","1","false","0","2101335121498a4aef12d4960205b761","1115082060","0.672514619883041","0"
"5.40487804878049","3.568306010928962","0.00920965504695048","0.28024502297090353","0.9310924369747899","35","10","false","4dbbae329327603dc288b765cacdbed1","4dbbae329327603dc288b765cacdbed1","0","33.371428571428574","0","35","4dbbae329327603dc288b765cacdbed1","0","35","0.9266198282591724","1","false","0","4dbbae329327603dc288b765cacdbed1","176284","0.6543417366946779","0"
"11.7738998482549","3.568306010928962","0.00920965504695048","0.28024502297090353","0.9310924369747899","35","10","false","1e0f3691db6b6c5758dbeb52ac2e3466","1e0f3691db6b6c5758dbeb52ac2e3466","0","33.371428571428574","0","35","1e0f3691db6b6c5758dbeb52ac2e3466","0","35","0.9266198282591724","1","false","0","1e0f3691db6b6c5758dbeb52ac2e3466","176284","0.6543417366946779","0"
"11.6175","5.662068965517242","0.5085249042145594","0.1766138855054811","0.7402597402597403","22","12","false","1d75d8d522bd70f988f422f0a6cd7e21","1d75d8d522bd70f988f422f0a6cd7e21","0","21.0","0","22","1d75d8d522bd70f988f422f0a6cd7e21","0","22","0.8206896551724138","2","false","0","1d75d8d522bd70f988f422f0a6cd7e21","14535731158","0.7727272727272727","0"
"24.3","5.675862068965517","0.020582494402821075","0.17618469015795868","0.967391304347826","24","13","false","e7abf0d89a1c166dd9438c8742a07378","e7abf0d89a1c166dd9438c8742a07378","0","24.083333333333332","0","24","e7abf0d89a1c166dd9438c8742a07378","0","24","0.8201591511936339","1","false","0","e7abf0d89a1c166dd9438c8742a07378","766209800","0.7526041666666666","0"
"435.121518987342","4.7272727272727275","0.011524218266080999","0.21153846153846154","0.6888888888888889","10","9","false","a8f6a9cad7134de432e86eb98b7007ad","a8f6a9cad7134de432e86eb98b7007ad","0","8.4","0","10","a8f6a9cad7134de432e86eb98b7007ad","0","10","0.8379446640316206","1","false","0","a8f6a9cad7134de432e86eb98b7007ad","11436","0.49411764705882355","0"
"1222.20888888889","4.7272727272727275","0.011524218266080999","0.21153846153846154","0.6888888888888889","10","9","false","f4710060fe7304df7f0859b4517cb16f","f4710060fe7304df7f0859b4517cb16f","0","8.4","0","10","f4710060fe7304df7f0859b4517cb16f","0","10","0.8379446640316206","1","false","0","f4710060fe7304df7f0859b4517cb16f","11436","0.49411764705882355","0"
"3.51204819277108","6.427586206896552","0.028160919540229885","0.15557939914163088","0.978021978021978","14","16","false","d812cca0fb0e15a61a7844f9911d5426","d812cca0fb0e15a61a7844f9911d5426","0","14.357142857142858","0","14","d812cca0fb0e15a61a7844f9911d5426","0","14","0.7912466843501326","1","false","0","d812cca0fb0e15a61a7844f9911d5426","1213946928","0.6525974025974026","0"
"30.8061674008811","6.427586206896552","0.028160919540229885","0.15557939914163088","0.978021978021978","14","16","false","d00e0cf1dbef0a64a8f351250930514b","d00e0cf1dbef0a64a8f351250930514b","0","14.357142857142858","0","14","d00e0cf1dbef0a64a8f351250930514b","0","14","0.7912466843501326","1","false","0","d00e0cf1dbef0a64a8f351250930514b","1213946928","0.6525974025974026","0"
"32.1066666666667","11.434482758620689","0.0","0.08745476477683957","1.0","7","23","false","5aa42738544df31fb6e851d167d41817","5aa42738544df31fb6e851d167d41817","0","12.0","0","7","5aa42738544df31fb6e851d167d41817","0","7","0.5986737400530504","2","false","0","5aa42738544df31fb6e851d167d41817","0","1.0","0"
"7.19623655913978","10.482758620689655","0.001888341543513962","0.09539473684210527","0.9242424242424242","12","22","false","8fa343e4b214ce3fd44ac9ee437da066","8fa343e4b214ce3fd44ac9ee437da066","0","12.833333333333334","0","12","8fa343e4b214ce3fd44ac9ee437da066","0","12","0.6352785145888594","1","false","0","8fa343e4b214ce3fd44ac9ee437da066","929235500","0.8020833333333334","0"
"16138.895","3.6382978723404253","0.005396238051187172","0.2748538011695907","0.6666666666666666","3","6","false","d4b45bd5065b0b0ebbb7ec4577ab9800","d4b45bd5065b0b0ebbb7ec4577ab9800","0","4.666666666666667","0","3","d4b45bd5065b0b0ebbb7ec4577ab9800","0","3","0.8115501519756839","21","false","0","d4b45bd5065b0b0ebbb7ec4577ab9800","24","0.4666666666666667","0"
"56269.19999999999","3.425531914893617","0.37388220783225407","0.2919254658385093","0.13333333333333333","6","6","false","87422f2c0f25f2619d124bf00db577ec","87422f2c0f25f2619d124bf00db577ec","0","2.8333333333333335","0","6","87422f2c0f25f2619d124bf00db577ec","0","6","0.8267477203647415","21","false","0","87422f2c0f25f2619d124bf00db577ec","1192","0.2777777777777778","0"
"13.8857142857143","5.675862068965517","0.020582494402821075","0.17618469015795868","0.967391304347826","24","13","false","51fbe8773f78d42f7a056b5a1ca0c1d2","51fbe8773f78d42f7a056b5a1ca0c1d2","0","24.083333333333332","0","24","51fbe8773f78d42f7a056b5a1ca0c1d2","0","24","0.8201591511936339","1","false","0","51fbe8773f78d42f7a056b5a1ca0c1d2","766209800","0.7526041666666666","0"
"349.83137254902","4.2349726775956285","0.009198006920151405","0.2361290322580645","0.8380952380952381","15","8","false","45371ad960a7f4e853ed63b5ad7e5fc5","45371ad960a7f4e853ed63b5ad7e5fc5","0","14.066666666666666","0","15","45371ad960a7f4e853ed63b5ad7e5fc5","0","15","0.9075722092115535","1","false","0","45371ad960a7f4e853ed63b5ad7e5fc5","85410","0.6115942028985507","0"
"15.79","4.2349726775956285","0.009198006920151405","0.2361290322580645","0.8380952380952381","15","8","false","f7c0346724dbf6f902483ea5bf9924fa","f7c0346724dbf6f902483ea5bf9924fa","0","14.066666666666666","0","15","f7c0346724dbf6f902483ea5bf9924fa","0","15","0.9075722092115535","1","false","0","f7c0346724dbf6f902483ea5bf9924fa","85410","0.6115942028985507","0"
"428.398","4.863636363636363","0.0","0.20560747663551404","1.0","3","10","false","cf0a0ada22635a44e85a570b4676500b","cf0a0ada22635a44e85a570b4676500b","0","13.666666666666666","0","3","cf0a0ada22635a44e85a570b4676500b","0","3","0.8320158102766798","3","false","0","cf0a0ada22635a44e85a570b4676500b","0","0.5061728395061729","0"
"646.142857142857","4.333333333333333","0.07271894212781328","0.23076923076923078","0.5777777777777777","10","9","false","54634b06c245c9ee280cb15ae29f04e0","54634b06c245c9ee280cb15ae29f04e0","0","10.9","0","10","54634b06c245c9ee280cb15ae29f04e0","0","10","0.855072463768116","2","false","0","54634b06c245c9ee280cb15ae29f04e0","459912","0.2945945945945946","0"
"2.5707656612529","3.568306010928962","0.00920965504695048","0.28024502297090353","0.9310924369747899","35","10","false","72fba25d1200fc8b6817cc149cb8dee6","72fba25d1200fc8b6817cc149cb8dee6","0","33.371428571428574","0","35","72fba25d1200fc8b6817cc149cb8dee6","0","35","0.9266198282591724","1","false","0","72fba25d1200fc8b6817cc149cb8dee6","176284","0.6543417366946779","0"
"2.35851063829787","3.568306010928962","0.00920965504695048","0.28024502297090353","0.9310924369747899","35","10","false","df4e259d7889c1c34c665e8eb23d5ed6","df4e259d7889c1c34c665e8eb23d5ed6","0","33.371428571428574","0","35","df4e259d7889c1c34c665e8eb23d5ed6","0","35","0.9266198282591724","1","false","0","df4e259d7889c1c34c665e8eb23d5ed6","176284","0.6543417366946779","0"
"41.86740331491716","6.158469945355192","0.021377529574250886","0.16237799467613132","0.4666666666666667","6","12","false","9e3efae8e141c79d89b4f6d2a8ce1882","9e3efae8e141c79d89b4f6d2a8ce1882","0","4.666666666666667","0","6","9e3efae8e141c79d89b4f6d2a8ce1882","0","6","0.852615144418423","2","false","0","9e3efae8e141c79d89b4f6d2a8ce1882","437624","0.5185185185185185","0"
"145.8315018315014","5.213114754098361","0.08157654468682797","0.1918238993710692","0.2","5","11","false","33977c44b9492fd11ff6a0b9f087a3c4","33977c44b9492fd11ff6a0b9f087a3c4","0","7.2","0","5","33977c44b9492fd11ff6a0b9f087a3c4","0","5","0.8796252927400469","3","false","0","33977c44b9492fd11ff6a0b9f087a3c4","1249730","0.26153846153846155","0"
